,sentence,label
0,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
1,어디서 거짓말을,2
2,요즘도 기차 타고 고향 가냐?,3
3,"뭐, 그럭저럭.",1
4,솔직하게 정정해주고 예쁘다.,0
5,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
6,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
7,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
8,고마워요. 어머니.,3
9,여보…,2
10,아버님. 아버님. 큰일 났습니다. ,2
11,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
12,이민기 멋있네.. 진정한 상남자….,0
13,최순실하고 연관된 건 아님???,3
14,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
15, 여자는 자존심이 상해 성폭행으로 고소함,2
16,알 바는 꺼져라,2
17,"뭐, 그럭저럭.",0
18,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
19,"그럼, 혼자 무인도나 가지 그랬어요…?",3
20,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
21,야... 잘됐네. 그 남자 땡잡았다. ,0
22,솔직하게 정정해주고 예쁘다.,1
23,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
24,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
25,"친구 집에 가요! 가서 돈 받아오든지, 나랑 헤어지든지 맘대로 해요.",3
26,닭은……?,3
27,이민기 멋있네.. 진정한 상남자….,1
28,야... 잘됐네. 그 남자 땡잡았다. ,1
29,어땠어. 여자친구는?,3
30,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
31,"테베조 ""향수병이 무슨 병이죠?""",1
32,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
33,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
34,진정한 여왕님 말씀 잘 들었습니다,0
35,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
36,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
37,진정한 여왕님 말씀 잘 들었습니다,1
38,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
39,"테베조 ""향수병이 무슨 병이죠?""",0
