,sentence,label
0,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
1,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
2,와 완전 개 후려쳤네,3
3,박근혜 일당들은 전부 머리에 똥이다!!!,2
4,안투라지 조진웅 귀여움 ㅋㅋ,1
5,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
6,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
7,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
8,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
9,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
10,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
11,이따 저녁에 잊지 마?,0
12,꼬리 달린 사람 있나?,3
13,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
14,이따 저녁에 잊지 마?,1
15,안투라지 조진웅 귀여움 ㅋㅋ,0
16,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
17, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
18,감사합니다. 0,1
19,짱개 새끼들이 가장 피해 입혔지!,2
20,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
21,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
22,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
23,정말은 왜 또 꿀 빤??,2
24,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
25,아주 추운데….,3
26,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
27,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
28,감사합니다. 0,0
29,또 뭔데?,3
30,중국??? 미친거임??,2
31,부탁 드리겠습니다. 흐흐,1
32, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
33,이런 판국에 앨범을 내다니….,3
34,드디어 UFO가 우리나라에도?,3
35,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
36,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
37,얘 무슨 일임??,3
38,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
39,부탁 드리겠습니다. 흐흐,0
