,sentence,label
0,조윤선이랑 사진 찍은 지드래곤,2
1,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
2,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
3,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
4,역시 무도 짱,1
5, 정말 세상이 미쳐가고 있구나?,3
6,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
7,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
8,댓글에 카톡 아이디 남겨주세요. ㄳ,1
9,오늘 자유 보면서 울었어요….,1
10,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
11,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
12,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
13, 1위 가수 세븐틴!,0
14,감옥에 잡아 처넣어라.,2
15, 1위 가수 세븐틴!,1
16,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
17,당신의  그 선택들은….  항상 옳았을 거에요..,0
18, 나한텐 정말 인생 드라마인 듯.,0
19,그럼 고등어 두 마리만 주세요.,3
20,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
21,350여 명이 하와이라…. 우와~~~,3
22,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
23,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
24,누구랑 결혼?,3
25,아빠... 고마워... 아빠밖에 없어.,3
26, 나한텐 정말 인생 드라마인 듯.,1
27,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
28,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
29,"오빠, 살려만 주자는 거지, 풀어 주자는 게 아니잖아. 그 사람 억울하게 공범죄까지 뒤집어썼대. 진실은 밝혀져야지.",2
30,댓글에 카톡 아이디 남겨주세요. ㄳ,0
31,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
32,오늘 자유 보면서 울었어요….,0
33,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
34,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
35,역시 무도 짱,0
36,허허 대한민국이 미쳐 돌아가는구먼,2
37,당신의  그 선택들은….  항상 옳았을 거에요..,1
38,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
39,정말 비디오마저 돈 주고 보고 아깝다…. 최악….,2
