,sentence,label
0,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
1,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
2,끝까지 힘 되어준 내 남편 정말 고마워요….,0
3,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
4,끝까지 힘 되어준 내 남편 정말 고마워요….,1
5,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
6,오늘도 2만 원 밖에 못 팔고 들어와서 속상해 죽겠는데!,2
7,3명 4명이 블로킹했다고?,3
8,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
9,척사광 때부터 한예리 님 연기 최고입니다!!!,1
10,진짜 재밌더라….,0
11,척사광 때부터 한예리 님 연기 최고입니다!!!,0
12,진짜 재밌더라….,1
13,1분 뒤에 노래 나온다!,0
14,안경알 조낸 커,3
15,호호 그보다 높은 자리는?,3
16,항상 감사하고 고맙습니다,0
17, 그리고 대상 축하드립니다~~~,0
18,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
19,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
20,성관계를 목격했습니다.,3
21, 그리고 대상 축하드립니다~~~,1
22,음식에 대해 취미를 가지게 되었습니다,1
23,음식에 대해 취미를 가지게 되었습니다,0
24,어유…. 왜 이러세요.,3
25,여기저기서 등골 빼먹네 덜덜,3
26,에이..,2
27,1분 뒤에 노래 나온다!,1
28,못 참고 연락했었는데 시큰둥했어요,3
29,북한 날씨는 왜 알려주는 거야?,3
30,항상 감사하고 고맙습니다,1
31,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
32,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
33,"야, 아무리 그래도 그건 그거고.",2
34,해보지도 않고?!,3
35,좀 참아보세요.,3
36,허세에 오글거림까지 로맨스도 어느 정도지 보기 싫을 정도야 김 작가 그나마 별 3개는 장동건 드라마 복귀작이라서 주는거임,2
37,이 나라 법원이 이 정도로 미쳤구나,2
38,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
39,어~어? 어….,2
