,sentence,label
0,귀가따뜻핼. ㅎㅎ,0
1, 너무 집에만 있는 거 아냐?,3
2,아주 친해 보이네.,0
3,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
4,이제 얼마 있으면 39세인데 진짜 대단하다….,3
5,"문·이과 선택, 어디로 골랐냐?",0
6,진짜 연기 개발 해. 크크크,0
7,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
8,고맙다! 정말 고마워!,2
9,아주 친해 보이네.,1
10,갑자기 성추행한 여자가 미안하다고 밥 사주겠다고 한 다음에 돈도 안 내고 연락도 안되고 튀어버린 상황이잖아.,2
11,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
12,한국의 필리핀화 귀추가 주목되네요,2
13,개코씨 정말 감동했어요,1
14,여보~ 계약 다시 해준대!,3
15,조언들 정말 감사합니다.,1
16,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
17,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
18, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
19,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
20,조언들 정말 감사합니다.,0
21,"버튼 하나 누르면 30초 정도 영상이 자동 업로드, 바로 신고되는 블랙박스 만들면 대박 날 거다. 귀찮긴 하지만 나도 열심히 신고 중 ㅋㅋ",2
22,무슨 일…. 있었어요? ,3
23,"문·이과 선택, 어디로 골랐냐?",1
24,좋겠네! 월급올라서~^^,0
25,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
26, 무선 이어폰을 21만9천 원?,3
27,귀가따뜻핼. ㅎㅎ,1
28,좋겠네! 월급올라서~^^,1
29,항상 응원하고 있어요~!,0
30,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
31,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
32,항상 응원하고 있어요~!,1
33,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
34,개코씨 정말 감동했어요,0
35,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
36,너 누나한테 너무 그러지 좀 마.,2
37,진짜 연기 개발 해. 크크크,1
38,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
39,아직도 국민이 개돼지로 보이나 보구나,2
