,sentence,label
0, 최순실이고 빼돌린 재산 국가환수 시켜서 나라 빚 갚자고!!,2
1,오빠 아까 해피투게더 잘 봤어요. 크크,1
2,시체 팔이 실패 개꿀 잼. 크크크,1
3,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
4,Sci FI 는 더 상상이 아니겠구나.,3
5,이거 혹시 19금 성인영화인가?,3
6,조금만…. 조금만….,3
7,어?... 회사 안 나갔네?,2
8,이제 런닝맨은 안보는 걸로….,2
9,11초면‘참 잘했어요’야.,2
10, 특검 힘내세요,1
11,마지막 사진........ ㅎㄷㄷ 이다…….,3
12,박명수 씨…. 복 받으시길….,0
13,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
14, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
15,운동하는 거예요?,3
16,앉아봐. 아침 안 먹었지.,0
17,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
18,이 사악한 무당년을 입 안 열면 냉방에 48시간 그냥 내둬라….,2
19,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
20,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
21,감사^*^,0
22,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
23, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
24,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
25,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
26,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
27,박명수 씨…. 복 받으시길….,1
28,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
29,감사^*^,1
30,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
31,이번엔 진짜인가???,3
32,시체 팔이 실패 개꿀 잼. 크크크,0
33,오빠 아까 해피투게더 잘 봤어요. 크크,0
34,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
35,앉아봐. 아침 안 먹었지.,1
36,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
37, 특검 힘내세요,0
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
39,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
