,sentence,label
0,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
1,결혼까지 할. 기세였잖습니까?,3
2,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
3,??항상 빛내줄게 세븐틴??,0
4, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
5,최순실을 사형시켜라,2
6,꼭 명승부로 우승을!,0
7,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
8,화이팅♡♡ 특검,1
9,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
10,사상 최악의 한국시리즈,2
11,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
12,네가 합류한 이상 이미 강팀이다. 대호야!~,0
13,역시 박근혜는 미친 닭대가리,2
14,화이팅♡♡ 특검,0
15,병원은 아까….,2
16,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
17,예산 얼마나 들었나요? 한 오천 원이면 충분할 거 같은데?,2
18,보면서 너무 흐뭇함~~,1
19,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
20,고생한다. 정말로 ㅋ,1
21,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
22,두 사람. 얘기는 잘 되고 있습니까?,3
23,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
24,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
25,보면서 너무 흐뭇함~~,0
26,"부장님, 몸은 괜찮으십니까?",3
27,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
28,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
29,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
30, 아님 토스인가?,3
31,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
32,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
33,??항상 빛내줄게 세븐틴??,1
34,네가 합류한 이상 이미 강팀이다. 대호야!~,1
35,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
36,꼭 명승부로 우승을!,1
37,고생한다. 정말로 ㅋ,0
38,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
39, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
