,sentence,label
0,이걸 언제 다 메꿔? ,3
1,안과 밖에서 바쁘네! 힘내라 대한민국!,0
2,할머니가 그래?,2
3,아. 소시 그만 좀 해라 진짜.,2
4,다행이면서 순간 심장이 덜컹 내려앉네요….,3
5,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
6,난잡한 뮤직비디오 본 느낌. 스토리는 엉성하고 재미도 없고. 밝힐 머는 충격,2
7,좋아한다곤 하지 말고^~,0
8,안과 밖에서 바쁘네! 힘내라 대한민국!,1
9, 너희가 사람이냐,3
10,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
11,도시화 멈추지 않으면 미세먼지는 답 없다,2
12,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
13,하여간 휴대전화 판매들이 문제임 프리미엄폰 가치를 떨어뜨리는,2
14,대단합니다.,3
15,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
16,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
17,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
18,전 책으로 읽었는데 진짜 재밌어요,1
19,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
20,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
21,전 책으로 읽었는데 진짜 재밌어요,0
22,이세돌의 위엄…….,1
23,진짜? 좋았어.,1
24,이세돌의 위엄…….,0
25,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
26,이번 해 좋은 일 아주 많이~~~,1
27,돌팔이 양성소 간호사관 폐지하라.,2
28, 확 죽여버릴라 0,2
29,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
30,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
31,이번 해 좋은 일 아주 많이~~~,0
32,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
33,좋아한다곤 하지 말고^~,1
34,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
35,아니 부활을 왜 시키는데,3
36,진짜? 좋았어.,0
37,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
38,똘아이한테는 싸 이 코가 딱 맞지….,2
39,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
