,sentence,label
0,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
1,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
2,정신 못 차렸네,3
3,번호 바꾸는 남자는 무슨 심리인가요?,3
4,손가락 넣어서 겨우 빼냈는데…. 치즈가 안 끊어지고 늘어나기만 하더라…. 0,3
5,가만히나 있어 ?,2
6,헌재 재판관님들 고생 많으십니다.,1
7,기상청 뿅 쉰들^^,2
8,구라치고 있네 게토 레이들,2
9,축하합니다. !!!,0
10,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
11,넌 엄마 아빠 이혼하는 거 싫지?,3
12,헌재 재판관님들 고생 많으십니다.,0
13,매니저가 본인보다 유명해지니 바로 한 건 카,2
14,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
15,진실하게 말하는 모습 인상 깊습니다….,0
16,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
17,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
18,어서 와요. 금방 들어오네!,1
19,진실하게 말하는 모습 인상 깊습니다….,1
20,근육이 뭉친 건가요??,3
21,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
22, 늘 감사합니다.,0
23,축하합니다. !!!,1
24,어서 와요. 금방 들어오네!,0
25,이 좋은 배우들을 이따위 영화에….,2
26,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
27,김성근 정말 씹어서 버리고 싶다,2
28,대통령이란 것이 4차 산업혁명 책을 인제야 쳐 읽고 자빠졌으니 이 수준이지.,2
29,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
30,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
31,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
32, 늘 감사합니다.,1
33,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
34,지금 동해 보러 가면 오래 걸리겠지?,3
35,정준영 제발 하차했으면 좋겠다.,2
36,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
37,전문가형도 이제 슬슬 밀리는구나!,3
38,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
39,화나는 와중에 존나 잘생겼네,3
