,sentence,label
0,이건 아주 좋은 발상이다,1
1,역시 청룽이야 크크크,1
2,감사^*^,0
3,그러게요.,3
4,정말 도움 많이 되었어요.,1
5,항상 응원하고 있어요~!,1
6,망가진 건 췌장인데?,1
7,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
8,진짜? 좋았어.,0
9,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
10,너야말로 봤잖아.,3
11,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
12,금발 천사가 있어 누군가 했더니 혜리네….,3
13,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
14,담배 술 일루미나티 걸작 사탄,2
15,정말 도움 많이 되었어요.,0
16,이대로 가다간 한국 영화가 큰일 나겠다.,2
17,감사^*^,1
18, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
19,대충 들었어요.,3
20,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
21,아직 은퇴 안 했나?,3
22,김고은이네^^,0
23,항상 응원하고 있어요~!,0
24,어제 오징어 물회 몰래 먹을 때 김준호 진심 얄밉더라…….,2
25,이건 아주 좋은 발상이다,0
26,망가진 건 췌장인데?,0
27,잡지 나오면 같이 서점에 가고 싶어.,2
28,뭐 묻은 개가 뭐 묻은 개 걱정하는 꼴이네…. ㅋㅋㅋ,2
29,망한 끝까지 거짓 단두대가 딱,2
30,흐흐흐 새해부터 재수 없게 ?,2
31,김고은이네^^,1
32,1명 빼고 죄다 8등신이네,3
33, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
34, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
35,진짜? 좋았어.,1
36,다시 시작하면 되잖아.,2
37,역시 청룽이야 크크크,0
38,냉동 원숭이???,3
39,네... 뭐…….,3
