,sentence,label
0, 생신 축하합니다~,1
1, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
2,몸이 재산이면 감독님은 강도입니다….,2
3,정말 감사드리고….,0
4, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
5,정말 감사드리고….,1
6,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
7, 근데 김태형은 뭐 했느냐,2
8,누가 주던데?,3
9,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
10,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
11, 수고해주신 일본 소방관들 감사합니다.,0
12,정말요! 야 신난다- ,3
13,그런데요.,2
14,혹시 지금 57사단 유격 훈련 중인가요?,3
15,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
16, 수고해주신 일본 소방관들 감사합니다.,1
17, 여수라고?,3
18, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
19,박근혜 대통령 당선도 조작인 듯,2
20, 생신 축하합니다~,0
21, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
22, 구현 화이팅♡,1
23,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
24,안티하나 추가요…….,2
25, 구현 화이팅♡,0
26,국수주의마저 등 돌린 너희 용. 크크크,1
27,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
28,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
29,국수주의마저 등 돌린 너희 용. 크크크,0
30, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
31,ㅄ 같은 영화,2
32,대단하세요,3
33,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
34,현빈도 카톡을 하나요,3
35,현승희 노래 잘하데요,1
36,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
37, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
38,네 멀쩡해요!,3
39,현승희 노래 잘하데요,0
