,sentence,label
0,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
1,"아뇨, 문과인지 이과인지도 못 들었어요.",2
2, 근데 너네 그렇게 했어?,3
3,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
4,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
5,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
6,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
7,동토의 나라가 이렇게 반갑다니.,1
8,진짜 유치해서 못 봐주겠네,2
9,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
10,요즘에도 아르바이트한다면서?,3
11,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
12,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
13,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
14,백 주부님 좋은 요리 연구 파이팅,1
15, 유독 아이유한테만 엄격한 잣대를 들이대는 사람들.,2
16,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
17,너 무슨 돈 있어서 저렇게 비싼 걸 들여놔?,2
18,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
19,서용빈 화이팅~!!!,0
20,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
21,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
22,드디어 화약고가 터지는 건가?,0
23,동토의 나라가 이렇게 반갑다니.,0
24,와 멋지다 제대로 돌아가네,1
25,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
26,으아… 네.,3
27,드디어 화약고가 터지는 건가?,1
28,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
29,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
30,내 살다 이렇게 웃긴 후진국은 처음이다.,3
31,서용빈 화이팅~!!!,1
32,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
33,와 멋지다 제대로 돌아가네,0
34,백 주부님 좋은 요리 연구 파이팅,0
35,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
36,거기다 놔둬요.,3
37,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
38, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
39,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
