,sentence,label
0,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
1,돌대가리 새키들 ㅋㅋ 아직도 자기들이 해가 지지 않는 나라인 줄 ㅋㅋ 탈퇴하고 나면 유럽의 금융 중심도 옛말이다. 이제,2
2,"어, 어찌 아는 게냐……!?",3
3, 외교는 깡다구와 입으로 하는 게 아니다….,2
4,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
5,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
6,어휴 인성부터 고치라 시벌 새끼야,2
7,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
8," 6,800일 축하해요??",1
9,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
10,어… 그동안 눈이 깊어졌구나…,3
11," 6,800일 축하해요??",0
12, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
13,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
14,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
15,너 그거 빨리 끝내고 수학 정리하러 가자,1
16,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
17,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
18,저 남자친구 있는데….,3
19,우리나라 2012년대 선지형하고 판박이... 소름….,3
20,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
21,어떻게 됐어? 이사장 좀 설득해 봤어?,3
22, 이래서 난 경북이라도 이해 안 되어?,3
23,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
24,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
25, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
26,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
27,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
28, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
29,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
30,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
31,너 그거 빨리 끝내고 수학 정리하러 가자,0
32,연대 수준 도 알만하다,2
33,애플 맹신자들 대거 몰렸네.,2
34, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
35,일본인 차별을 시작해주자,2
36,"으응, 안경? 응…. 렌즈, 했어. ",3
37,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
38,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
39,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
