,sentence,label
0,사진에서 빛이 나네??,1
1,류준열 인정받아 팬으로서 넘좋다,1
2,여기 분식집인데요.,3
3,그사이에 남친 생기면 어떡하죠?,3
4,아니요~,3
5,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
6,난 이범수 미스 캐스팅이라고 본다.,2
7,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
8,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
9,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
10,어~아줌마!,3
11,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
12, 확 죽여버릴라 0,2
13,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
14,"응, 조만간 말이야.",2
15,블랙은 8월 말 핑크는 11월??,3
16,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
17,술 취해서 말하지 않을까 했는데 진짜 철벽이네.,2
18,댓글에 사이코패스가 많은듯하다.,2
19,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
20,아파트 광고 배경음악... 사랑의 느낌으로?,3
21,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
22,저게 교수야?,2
23,난 진실게임 부활 한 줄 알았다,3
24,사진에서 빛이 나네??,0
25,류준열 인정받아 팬으로서 넘좋다,0
26,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
27,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
28,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
29,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
30,"6,000억 형님 장훈이 형 멋져요",1
31,재밌었어요,1
32,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
33,"6,000억 형님 장훈이 형 멋져요",0
34,재밌었어요,0
35,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
36,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
37,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
38,돈 하나도 없어요? 차비도?,3
39,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
