,sentence,label
0,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
1,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
2,쇼트대회 시즌 랭킹 1위 기록…!!,0
3,그게.. 아내가.. 있어서.,3
4,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
5,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
6,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
7,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
8,쓰레기통 뒹구는 게 취미냐?,2
9,힘내세요 힘내세요!!,0
10,고맙긴... 너랑 나 사이에. ,2
11, 뺑소니입니다.,2
12,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
13,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
14,이거 언제 적에 떴던 거냐…….,3
15,치….,0
16, 그리고 태어나줘서 고마워요!,0
17,그렇지 뭐….,3
18,꼬시다 중국 짱깨들….,0
19,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
20,백 쌤과 소 여사님 아기들 함께 늘~,1
21,정말 정말 고마워요,1
22,막판 5분이 존나 재밌다. 크크,0
23,치….,1
24,막판 5분이 존나 재밌다. 크크,1
25,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
26,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
27,백 쌤과 소 여사님 아기들 함께 늘~,0
28,그래서 넌 어떤데?,2
29,힘내세요 힘내세요!!,1
30,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
31,"짜증 유발용, 재미도없다….",2
32,쇼트대회 시즌 랭킹 1위 기록…!!,1
33,성관계를 목격했습니다.,3
34,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
35,정말 정말 고마워요,0
36,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
37,꼬시다 중국 짱깨들….,1
38,미국식 코미디가 안 먹히는 사람도 있다.,2
39, 그리고 태어나줘서 고마워요!,1
