,sentence,label
0, 오늘 짱이었어요~,1
1,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
2,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
3,기준이 우스워졌네~~~~ ㅋㅋ,0
4,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
5,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
6,내생의 최악의 영화 밑에 애들 평점 알바하지 마라,2
7,어쩌냐….,3
8,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
9,기준이 우스워졌네~~~~ ㅋㅋ,1
10,재밌었어요,0
11,아이들의 리액션~,0
12,"제발 판에다가 김치남, 된장남 이런 글 좀 안올렸으면;….",2
13,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
14,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
15,어?,1
16,멋지세요~,0
17,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
18,어?,0
19,이제야 일어났구나? 얼른 나와 지각하겠다.,3
20,멋지세요~,1
21,감사하고 그저 고맙습니다,1
22,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
23,감사하고 그저 고맙습니다,0
24,재밌었어요,1
25,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
26,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
27,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,0
28, 오늘 짱이었어요~,0
29,하 연수 은근 개념 없구나….,3
30,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
31,진지하게 기사 읽다가 푸틴 사진 보고 뿜었다. 크크크,1
32,뭐!,3
33,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
34,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
35,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
36,너야말로 봤잖아.,3
37,3명 사망 중국 선방했네,3
38, 기억이 안 나니?,3
39,아이들의 리액션~,1
