,sentence,label
0,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
1,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
2, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
3,반갑습니다 sk 감독님,0
4,안녕하세요~ 박보검입니다~^^♡,1
5,이 여지 한성주 매력 있다!,1
6, 강남 어머니들 감사합니다,1
7,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
8, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
9,안녕하세요~ 박보검입니다~^^♡,0
10,그…. 그래…. 오늘 수업 끝~,3
11,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
12,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
13,너무 재밌다 세 남자 모두 최고 호감♡♡,1
14,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
15,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
16,만 오천 원 주고 깎았습니다.,3
17, 강남 어머니들 감사합니다,0
18,초코파이야 유통기한 5일 남기고 준거야,3
19,이어폰이 21만 원??? 돈이 남아도네.,3
20, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
21,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
22,그것보다 저 공무원들 심리치료도 해야 함.,2
23,반갑습니다 sk 감독님,1
24,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
25,도대체 원가가 얼마길래,3
26,차라리 화면 커진 3 gs 디자인이었더라면….,2
27,이 여지 한성주 매력 있다!,0
28, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
29,유부녀 축하합니다 ^^,1
30,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
31,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
32,1점도 아까워….,2
33,얼굴 공개 후 직장 해고 후 자살에 큰 올려야지?,2
34,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
35,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
36,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
37,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
38,너무 재밌다 세 남자 모두 최고 호감♡♡,0
39,유부녀 축하합니다 ^^,0
