,sentence,label
0,여기부터 가자.,0
1, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
2, 연예인 결혼식 중 가장 아름다워요,0
3, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
4,아가씨.,0
5,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
6,여보…,2
7,쓰레기 모가지를 다 뽑아버리고 싶다!,2
8,"뻗었어. 밤새 연습했거든. 우리, 놀러 가자. ",3
9,딘딘 얘는 계속 호감인 듯,1
10,우리를 너무 잘 아는 거 아니야?,3
11,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
12,흥해라 손세이셔널~~,1
13,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
14,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
15, 아니 정말 여기 왜 기생하고 있냐?,3
16,정말…. 킬링타임용으로 안된다….,2
17,"아니... 그냥, 욕심 생겨서….",1
18,잔말 말고 따라와!,1
19,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
20,물 들어오니까 제트엔진 달았네,1
21,흥해라 손세이셔널~~,0
22,잔말 말고 따라와!,0
23,여기부터 가자.,1
24,중국에서 잡히면 사형인데,2
25,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
26,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
27,이 무슨 연기 제조기들의 향연인가…….,3
28,얼굴이 똑같으시길래…. 야 근데 사진보다 실물이 월등하시네요.,2
29,"아니... 그냥, 욕심 생겨서….",0
30, 연예인 결혼식 중 가장 아름다워요,1
31,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
32,다들 감정이 있는 곳 있어?,3
33,아가씨.,1
34,딘딘 얘는 계속 호감인 듯,0
35,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
36,못 믿을 이 정권에서 행해진 모든 것이 무효다…!,2
37,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
38,물 들어오니까 제트엔진 달았네,0
39,무슨 할 말…,3
