,sentence,label
0,언플하지 마라 형편없는 네이버야,2
1,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
2,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
3,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
4,그럼! 왜 무슨 일로?,3
5,LG로 와서 너무 기분이 좋습니다.,0
6,김기춘 화장해라.,2
7,아빠~,1
8,아하! 자가용 전용 도로?,3
9,너랑 같이 있는 하루하루가 너무 소중해서.,0
10,핵 개발 이제 시작해라,2
11,박근혜 지지자들 알고 보면 다 사기꾼들,2
12,앞모습만 보면 반응이 참…. 0,3
13,어... 뭐... 그럴까. 그럼?,3
14, 정말 오랜만에 석 팬레터를 쓰네요!!,0
15,원래 이런 회사들 종종 있나요?,3
16,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
17, 중국이 동남아 패권 차지…….,3
18,미친 것들이 한둘이 아니야….,2
19,1명 빼고 죄다 8등신이네,3
20,둘이 사궜었구나….,3
21,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
22,추잡하다. 징역 100000000년 때려라.,2
23,이 여진기상캐스터의 살 수는 진리다~~,1
24, 세금 많이 걷어야 또 해외나가겠죠!,2
25,너랑 같이 있는 하루하루가 너무 소중해서.,1
26,정은이 ㅅH끼 가 빨리 D며 야 되는데….,2
27,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
28,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
29,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
30,성질나서 진짜 죽는다 죽어.,2
31,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
32,아빠~,0
33,LG로 와서 너무 기분이 좋습니다.,1
34, 정말 오랜만에 석 팬레터를 쓰네요!!,1
35,오 일 박막 내 복귀 격하게 환영,0
36,미안해요. 좀 늦었죠?,3
37,이 여진기상캐스터의 살 수는 진리다~~,0
38,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
39,오 일 박막 내 복귀 격하게 환영,1
