,sentence,label
0,모르쇠 저런 것들은 주리를 틀어야 해,2
1,아기들도 본능적으로 싫어하네! ㅋ,2
2,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
3,감동 그 자체….,1
4,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
5,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
6, 사람이 바뀐 건가 ㅋㅋㅋ,3
7,블랙핑크가 오디가 히트?,3
8,평점에 거품이 좀 있군….,2
9,넌 엄마 아빠 이혼하는 거 싫지?,3
10,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
11,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
12,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
13, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
14,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
15,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
16,감사해요^^,0
17,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
18,찌그러진 검은 프라이팬 얼굴은 해서 얍삽한 영감,2
19,이철성 음주운전 다음 타깃은 바로 이 사람 명백한 박근혜 부역자,2
20,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
21,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
22,면회도 한 번 안 오구선….,3
23,아쉽지만 축하해요,0
24,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
25,감동 그 자체….,0
26,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
27,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
28,사흘 후에도 이 인간 보였다간 알지! ,3
29, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
30,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
31,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
32,감사해요^^,1
33,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
34,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
35,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
36,검둥이가 방송에서 뭐 하는 거야!,3
37, 그것도 몇 지역에 국한된 지진이었는데?,3
38, 미군 주둔하면 식민지라며? ㅎ,3
39,아쉽지만 축하해요,1
