,sentence,label
0,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
1,교민들 최고다!,0
2,게임에는 관심 없어,1
3,난 혹 시나에 희망 거는 사람이 아닌데. ,3
4,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
5,추워서 죄다,0
6,안에는 들어가 봤나?,3
7,어?!! 괜찮아요? ,3
8,크크크 반개도 아깝다,2
9,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
10,집에 있는 게 젤 편해,0
11,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
12,뭐 데려온 거야?,3
13,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
14,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
15,교민들 최고다!,1
16, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
17,게임에는 관심 없어,0
18,누니 라파스 신봉선 닮아서 안 본다.,2
19,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
20,추워서 죄다,1
21,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
22, 국민이 없으면 기업도 없다.,2
23,멋지다.,0
24,응? 무슨 일이냐니?,3
25,으하하~오세훈이 8위씩이나???,3
26,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
27,소녀상을 왜 설치하냐.. 소녀 상설치 반대,2
28,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
29,그래도 일곱 개 남는데….,2
30,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
31,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
32,집에 있는 게 젤 편해,1
33,멋지다.,1
34, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
35,참. 별사람들이 다 있네.,3
36,그만하라는데 왜 자꾸 저래. ㅡㅡ 과했음,2
37, 완전 기대주가!!,3
38,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
39,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
