,sentence,label
0,웰컴 백!!,0
1,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
2,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
3,솔직히 기분 좋다 하하,1
4,언제나 화이팅하시고 감사합니다~~~,0
5,선실 내 떠 있다…???,3
6,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
7,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
8,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
9,피로 우리나라르 지켜주었다면 당연히 갑니다,2
10,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
11,사회 도덕이 무너진 나라,2
12,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
13,내 탓으로 돌리지 마！,3
14,재미없다…. 지루하고….,2
15,과장님. 사모님 사랑하시죠?,2
16,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
17,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
18,이건 진짜 대단하다.,3
19,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
20,특검 멋짐!!,0
21,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
22,솔직히 기분 좋다 하하,0
23,특검 멋짐!!,1
24,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
25,어이 구야…….,3
26,마네가 진짜 크긴 크구나,3
27,대중을 희롱하네! 생긴것도 막 생겨서,2
28,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
29,저 복직했어요. 수사과로….,2
30,언제나 화이팅하시고 감사합니다~~~,1
31,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
32,웰컴 백!!,1
33, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
34,갑질 장난 아니다 들어오게 해 주지 솔직히 말이 되냐,2
35,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
36,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
37,나이스~!!!,1
38,나이스~!!!,0
39, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
