,sentence,label
0,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
1,정말 재미있어요~^^,1
2,시작은 창대하나 마지막은 뻔해~~~,2
3,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
4,왜요? 벌써 팔렸어? 나랑 말한 게 있는데 다른 사람 주고 그럼 안 되지!,3
5,이쁘다. 좋아요^^노래 잘 부르세요!,1
6,이쁘다. 좋아요^^노래 잘 부르세요!,0
7,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
8,허허 지온이 동생 생겨? 헐….,3
9,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
10,"어, 나는….",3
11,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
12,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
13,맞는 이야기임? ㅠㅠ,3
14,응원합니다. 화이팅,0
15,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
16,제발 조수아 씨 빼주세요. 불쾌해요,2
17,진짜 군사력은 돈이다. 덜덜,3
18,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
19,무적 LG 화이팅~~!!!,1
20,미국에선 원 플러스 원도 하면서!!,2
21,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
22,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
23,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
24,응원합니다. 화이팅,1
25,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
26,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
27,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
28,정말 재미있어요~^^,0
29,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
30,그럼 밥으로 하시든가. ,2
31,그게 좀…. 그렇게 됐어….,3
32,기자 탓하는 클래스….,3
33,어. 아직.. 안 잤네? ,2
34,그거 뭔가…. 느낌이 좀 이상한데….,1
35,에이. 누나 지금 나 놀리는 거죠.,3
36,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
37,무적 LG 화이팅~~!!!,0
38,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
39,그거 뭔가…. 느낌이 좀 이상한데….,0
