,sentence,label
0,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
1,"다음에 부르면 저년 물고문, 전기 고문해라.",2
2,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
3,진실이 이겨야 지분 신이 이기면 안 된다,2
4, 하느님께서 너희를 위해 그 여자에게 심판을 선언하셨기 때문이다.,2
5,얼마나?,2
6,어쨌든 오랜만에 보니깐 반값^^,1
7," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
8,벌근 50만 원?? 장난하냐?,3
9,화면 보는 것보다 어머니들 토크가 더 잼,0
10,어쨌든 오랜만에 보니깐 반값^^,0
11,와 대단하시다. 덜덜!!!,3
12, 생신 축하합니다~,0
13,"아~ 그러셨군요~. 아, 마침 저희도 지금 놀러 왔는데요, 괜찮으시면 같이 노시는 건 어때요~?",2
14, 욕하는 게 당연하다고 생각하시나요?,3
15,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
16,내 말이~,1
17,화면 보는 것보다 어머니들 토크가 더 잼,1
18,재석 삼촌 축하해요!!♡,1
19,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
20,내 말이~,0
21,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
22, 과연 무섭도록 정확한 표현이다.,3
23,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
24,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
25,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
26,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
27," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
28,jtbc.. 대한민국의 희망입니다,1
29,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
30,설리 연기 더럽게 못함. ?,2
31,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
32,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
33, 생신 축하합니다~,1
34,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
35,재석 삼촌 축하해요!!♡,0
36,jtbc.. 대한민국의 희망입니다,0
37,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
38,내가 오죽하면 장례 치르다 나오겠냐. ,2
39,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
