,sentence,label
0,누는 맨유의 상징이자 레전드다,0
1,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
2, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
3,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
4,더럽게 언플만 하네,2
5,헐 보름 만에 걸림?,3
6,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
7,누는 맨유의 상징이자 레전드다,1
8,저 x 같은 면상 미리 보기 방지 좀 해주면 안 되나,2
9,오바마는 멋진 대통령이네,1
10,그래? 벌써 살 건 정했고?,3
11,미쳤다 나쁜 놈들 덜덜,3
12,이 사람이 그 유명한 변기유치원 맞나요?,2
13,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
14,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
15,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
16,공주는 감독이 문제라니깐???,2
17, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
18,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
19,안 되지.,0
20,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
21,와 아랫것들 인성 보소….,3
22,오바마는 멋진 대통령이네,0
23,화장실에… 딸이 많이 예민해졌어.,3
24,아줌마.,1
25,자존심이 없어서가 아녜요.,3
26,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
27,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
28,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
29, 어디서든 웃는 모습 정말 이쁩니다,0
30,아줌마.,0
31,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
32,아이스쇼로 스트레스가 날아갔어요~,1
33,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
34,안 되지.,1
35,다 사형시켜라!!!,2
36, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
37,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
38,아이스쇼로 스트레스가 날아갔어요~,0
39, 어디서든 웃는 모습 정말 이쁩니다,1
