,sentence,label
0," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
1,11만 명이 110만으로 뻥튀기,2
2,넥센 히어로즈여 고맙다 고마워…….,0
3,완전히 웃김 재밌어 스트레스 빵,0
4,성적 가지고 딸한테 너무 그러지 마. 애가 엄청 스트레스받는 모양이던데. 아직 초등학생인데 점수 좀 못 받으면 뭐 어떻다고.,2
5, 굉장히 유명한 트레이너 겸 모델이십니다.,1
6,미인???,3
7, 근데 너보고 많이 놀랐어.,3
8,놀라운 미화 작업….,3
9,네 맘대로 하세요.,3
10,완전히 웃김 재밌어 스트레스 빵,1
11,영상 귀엽죠? ㅎ,1
12,특검 화이팅♡♡♡,1
13,"야, 그거 어쩌냐? 네가 이렇게 고생하였는지도 모르고…. 내가 뭐든 도와줄 수 있으면 좋을 텐데…",2
14,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
15,존경합니다. 대한민국~!,1
16,넥센 히어로즈여 고맙다 고마워…….,1
17,아니면 그 새끼가 시 새끼에요?,2
18, 얘들아 적당히 해,2
19," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
20,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
21,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
22,특검 화이팅♡♡♡,0
23,올해는 승자인가 크크크,3
24,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
25, 굉장히 유명한 트레이너 겸 모델이십니다.,0
26,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
27,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
28,뭐라고 생각해야 하는 것임? 참….,3
29,존경합니다. 대한민국~!,0
30,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
31,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
32,영상 귀엽죠? ㅎ,0
33,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
34,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
35,나도 한 번만 해 볼래.,2
36,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
37,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
38,무슨 업체데요?,2
39,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
