,sentence,label
0,뭐 또? 왜?,0
1,유재석 김종민은 연예계 성자다,0
2,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
3,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
4,항상 고급스러운 레시피 너무너무 감사합니다!!,0
5,당신 뭐해요?,2
6,유재석 김종민은 연예계 성자다,1
7,외교부가 미쳐 돌아가고 있구먼,2
8,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
9,덜덜 떨 위험하다,3
10, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
11,보통 이상적 인물이어야지 여운이 안 가신다,1
12,승자 너무 귀여워~~ 사랑하네♡♡,0
13,승자 너무 귀여워~~ 사랑하네♡♡,1
14,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
15,항상 고급스러운 레시피 너무너무 감사합니다!!,1
16,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
17,어~,1
18,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
19,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
20,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
21,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
22,그래…. 말해 봐.,3
23,냉방병은 청와대 계신 분들이나 걸리겠지,2
24,어~,0
25,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
26,이상한 애였어. 웩~,2
27,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
28,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
29,왜 이래요.,3
30,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
31,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
32,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
33,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
34, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
35,뭐 또? 왜?,1
36,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
37,보통 이상적 인물이어야지 여운이 안 가신다,0
38,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
39,이런 대박 쓰레기….,2
