,sentence,label
0,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
1,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
2,묘한 매력 있어요!!!,1
3,늦었지만 진심으로 생일 축하드려요~~~,0
4,사장님. 죄송한데요. 거절하겠습니다.,2
5,암튼 이준기 멋있다,0
6,끼가 엄청나네요. 완전 재주꾼….,0
7, 7로 나온다던데 아니었나,3
8,브리튼 왜? 왜,3
9,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
10,삼성 휴대폰 시장 이제만 했네…….,3
11,끼가 엄청나네요. 완전 재주꾼….,1
12,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
13,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
14,암튼 이준기 멋있다,1
15,기아하고는 전혀 상관없는데 잘 키워,1
16,너무 이쁘구먼요~~♡,0
17," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
18,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
19,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
20,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
21,좋은 거지?,3
22,2만7천 원이라.. 여기 3만 원요.,3
23,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
24,묘한 매력 있어요!!!,0
25, 진짜임?,3
26,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
27,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
28,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
29,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
30,그럼 뭐?,3
31,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
32,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
33,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
34,크크 박근혜가 아주 안 건든 게 없구먼,2
35,기아하고는 전혀 상관없는데 잘 키워,0
36,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
37,와. 엔씨가 싸게 쓴 거네,3
38,너무 이쁘구먼요~~♡,1
39,늦었지만 진심으로 생일 축하드려요~~~,1
