,sentence,label
0,아 이 영화 모야 크크크,1
1,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
2,그러나 앞을 잘 보는 게 무엇보다 중요함,0
3,"이 나라는 경험이나, 스펙이 아니라 소설작가랑 달변가를 뽑고 앉아있는데 인재가 합격할 수 있겠나 ㅋㅋ",2
4,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
5,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
6,오후에 나가면 돼. 더 잘 거야.,3
7, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
8,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
9,재미나네 ㅋㅋ,0
10,0점 여기 없나??? 1점도 그런데,2
11,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
12,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
13,대박???,0
14,코라도 마셔보고 저 영감 땡잡았네,0
15,전화 받은 경찰 이름 얼굴공개해라!!!,2
16,똑같이 전공 4~5과목 듣나요??,3
17,그러나 앞을 잘 보는 게 무엇보다 중요함,1
18,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
19,아우~~미친것들 때문에 이젠 머리 아파!!,2
20, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
21,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
22,코라도 마셔보고 저 영감 땡잡았네,1
23,어머 언니가 어떻게….,2
24,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
25,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
26,대박???,1
27,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
28,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
29,그럼 실례 많았습니다. 전 이만 가볼게요.,3
30,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
31,오빠…. 빌려주세요.,3
32,지하철 부정 승차자!!,2
33,근데 뜯는 순간 으읭???,3
34,지폐에는 비스페놀 안 나오나요???,3
35,운치는 꼭 제사상 같구먼.,2
36,내가 언제부터 선생과 동업자였습니까! 예?!!,2
37,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
38,재미나네 ㅋㅋ,1
39,아 이 영화 모야 크크크,0
