,sentence,label
0,어서 오세요.  니가 가게에 웬일이야?,3
1,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
2,자랑스러워요,0
3,다시는 오고 싶지 않은 나라…. 한국,2
4,그러지 말고 돌아와!!,2
5,당연히 대통이 탄핵당하면 대통의 행적도 전면철회해야 하는 거 아니냐,2
6,나 개돼지 민중인데 소송이 가당키나 하니?,3
7, 레스터가 3점이나 다 주고 웬일이래?,3
8,언론 껍데기만 쓴 정치 집단….,2
9,진짜 졸면서 봤다. ㅋㅋ,2
10,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
11,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
12,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
13,자랑스러워요,1
14, 이게 무슨 소리냐고?,3
15,제 버릇 개 못 줬군.,2
16,다음 주 토요일에 가야지 크크크,1
17,재미있다 하하 큰 이득 이양!,0
18,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
19,돼지는 고마운 동물이다,0
20, 진짜 대단~~!!,3
21,돼지는 고마운 동물이다,1
22, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
23,축하해요^^,1
24,오우 예 괄약근!!,0
25,재미있다 하하 큰 이득 이양!,1
26,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
27,이 정도면 소말리아급 아님?,3
28,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
29,다음 주 토요일에 가야지 크크크,0
30,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
31,"알아, 부조했어.",3
32, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
33,축하해요^^,0
34,시간가는줄  모를고  챙겨보고있었요….,3
35,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
36,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
37,애플 맹신자는 사형이 답이다.,2
38,오우 예 괄약근!!,1
39,여긴 어떻게 알고 찾아왔어요? ,2
