,sentence,label
0,"여기서 뭐 하는 거야, 선배?",3
1,?♡,1
2,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
3,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
4,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
5, 겁나 웃기더라 ㅋ,1
6,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
7,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
8,위증 지시라 대단하다 년이,2
9,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
10,축하드립니다. 룡따궈~,1
11,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
12,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
13,아줌마!,3
14,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
15,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
16,정말 고맙습니다  그리고 하하,1
17,정말 고맙습니다  그리고 하하,0
18,빨갱이 같은 놈,2
19,좋아요. 그럼 한 판 주문할게요.,3
20,너무 튀는가요…?,3
21,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
22,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
23,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
24,수출용 영화 만드는데 도가 텄나….,3
25,선생님?,2
26,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
27,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
28,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
29, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
30,축하드립니다. 룡따궈~,0
31,영화평이 하도 좋길래 6살 아이들 데리고 갔는데.. 대부분 울거나 무서워하거나 소리 지르거나…. 어른인 제가 보기에도 폭력적인 장면이 많고 쓸데없이 무섭게 만든 장면이 많았어요. 애들 영화에 생체실험이라는 단어가 나오질 않나…. 교육적으로도 별로인듯해요,2
32, 겁나 웃기더라 ㅋ,0
33,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
34,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
35,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
36,저에게 모멸감을 주었습니다.,2
37,빨리 다운이나 받아봐.,3
38,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
39,?♡,0
