,sentence,label
0,박정희 대통령 만세,1
1, 이런 드라마 고맙습니다~,1
2,아 오늘 생일이네요. ㅋㅋ,1
3,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
4,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
5,오늘 왜 이리 많지….~,3
6,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
7,그럼 진중권은 뭐야?,3
8,축하드려요. ㅎㅎ,1
9,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
10,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
11,박정희 대통령 만세,0
12,친박이 나가야지 등신들,2
13,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
14,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
15,……글쎄.,3
16,이럴 때 보면 우리 회사 제일 모범 사원이라니까.,2
17,아 오늘 생일이네요. ㅋㅋ,0
18, 설마 뭐가 더 있겠지,3
19, 이런 드라마 고맙습니다~,0
20,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
21,재미없다 너무 현실성 없게 스토리가 이어진다.,2
22, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
23,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
24,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
25,축하드려요. ㅎㅎ,0
26,회사 이름이나 까라,2
27,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
28,사진 봐라 나 바로 복귀???,3
29,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
30,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
31,매우 많은 테러가 일어나겠구만…. ㅉㅉㅉ,2
32,죄송해요. 일이 좀 있었어요!,2
33,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
34, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
35,알 수 있는 방법 있나요.?,3
36,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
37,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
38,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
39,어? 이게 누구야?,2
