,sentence,label
0,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
1,막장은 드라마에서만 있는 게 아니군….,3
2,빨개서 그런 건 아니고??,3
3,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
4,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
5,여신은 항상 옳다…….,0
6,여신은 항상 옳다…….,1
7,이딴 게 한국 영화라니,2
8,고생하셨고 그동안의 노고에 감사드립니다,1
9,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
10,아버님. 아버님. 큰일 났습니다. ,2
11,누니 왜케 열심히 뛰노.. 신인인 줄,0
12,다시는 실수 안 할게요~ 네?,3
13,또 뭐?!!,2
14,소문난 잔치는 진수성찬이었다,0
15,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
16,누니 왜케 열심히 뛰노.. 신인인 줄,1
17,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
18,고생하셨고 그동안의 노고에 감사드립니다,0
19,그거 사람 무시할 때 나오는 한숨 아닌가?,3
20,소문난 잔치는 진수성찬이었다,1
21,그럼 편지가 전달되지 않나요? ?,3
22,엔씨 팬인데 진짜 감사합니다. 흐흐,0
23,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
24,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
25,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
26,"어이, 얼굴이 그게 뭐냐?",3
27,할 일 있어?,2
28,아.,3
29,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
30,가족은 건드리지 말자,2
31,사상 최악의 한국시리즈,2
32,여행경비 보태주고 휴일 만들어라.,1
33,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
34,변호사 자른 데? 건 좀 야박한데…?,3
35,허준 대장 어떻게 할 거야? ㅋㅋ,2
36,엔씨 팬인데 진짜 감사합니다. 흐흐,1
37,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
38,여행경비 보태주고 휴일 만들어라.,0
39,근육이 뭉친 건가요??,3
