,sentence,label
0,특검 잘하고 있다!!!,0
1,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
2,한효주랑 기자랑 싸움…?,3
3,근데 나 내일 면접이야. ,0
4,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
5,누진세 좀 없애자... ㅋ,2
6, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
7,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
8,봤는데…. 봤는데…. 왜 만든 거예요?? ㅋㅋ영화 수준이 아니던데 그냥 드라마. 배우들 역할 왜 이리 안 어울리냐,2
9,어머머 누가 신혼 아니랄까 봐 염장은.,3
10,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
11,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
12,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
13,에바 그린은 신의 뜻입니다.,0
14,엠비시 사랑합니다♡♡♡♡깨,1
15,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
16,엠비시 사랑합니다♡♡♡♡깨,0
17,여주인공 내가 죽여버리고 싶었다 OO 년,2
18,아직 도착 안 했습니다.,3
19,특검 잘하고 있다!!!,1
20,정말 오랜만이다….,3
21,2차 미끄러지시더니 맘 잡고 다시 시작하셨어?,2
22,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
23,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
24,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
25,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
26,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
27,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
28,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
29, 제발 그리고 음료수 같은 거 쏟지 마세요,2
30,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
31,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
32,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
33,에바 그린은 신의 뜻입니다.,1
34,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
35,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
36,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
37,근데 나 내일 면접이야. ,1
38,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
39,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
