,sentence,label
0,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
1,또 뭔데?,3
2,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
3,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
4,한 모금만 마셔. 졸릴 텐데.,0
5,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
6,근데…. 제가 지금 여기 왜 와있는 거죠?,3
7,한 모금만 마셔. 졸릴 텐데.,1
8,삼성. 쓰지 말자,2
9,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
10,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
11,"나 잠복 중이니까, 빨리 가라. ",2
12,박근혜를 회 뜨고 싶다,2
13,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
14,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
15,축하드립니다.^^^^^^,0
16,얘!!,3
17,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
18,수많은 뱀처럼 영화 자체가 어수선하다,2
19,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
20, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
21, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
22,이 자식 사람 잘 못 봤다 하더니만…. 웃긴 자식이네,2
23,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
24,오빠... 그런 게 아니고….,1
25,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
26,항상 열심히 하는 모습 보여주세요.,1
27,나라가 망해가는구먼,2
28,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
29, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
30,어? 어….,3
31,항상 열심히 하는 모습 보여주세요.,0
32,무슨 일이세요. 엄마?,3
33,설마 진짜 믿는 건 아니겠지?,3
34,오빠... 그런 게 아니고….,0
35,축하드립니다.^^^^^^,1
36,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
37,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
38,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
39,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
