,sentence,label
0,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
1,이제 알겠네요. 감사합니다.,0
2,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
3,와 대박이다~~~!!,0
4,갑시다!!! 시즌2!!!,1
5,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
6,SM 고맙습니다. 그때 하와이 가서….,0
7,SM 고맙습니다. 그때 하와이 가서….,1
8,캐스팅 짜증 난다!!!,1
9,와 대박이다~~~!!,1
10, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
11,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
12,"……에? 가, 갑자기 왜 사과하고 그래?",3
13,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
14,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
15,근데 그거 아니면 너무 좋아요,1
16,진짜 그 시절 텐 미신은……. 압도적이였다.,3
17,백악관이나 들어가 살아 딴 데로 가지 말고,2
18,사기꾼이 대통령이니 사기꾼구단이 이렇게 판을 치지,2
19,어서 오세요. 한 분이신가요?,3
20,근데 그거 아니면 너무 좋아요,0
21,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
22, 기회가 왔다!,0
23,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
24,이제 알겠네요. 감사합니다.,1
25,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
26,"개설에 발, 선동질한 언론 잡아야 한다",2
27,왜 안 자고?,3
28, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
29,지금 방금 네 의사 아드님 들어오셨어.,3
30,캐스팅 짜증 난다!!!,0
31,갑시다!!! 시즌2!!!,0
32,대박!!!,3
33,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
34,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
35,역시 주인님의 나라는 다르다 ㅠㅠ,0
36,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
37,역시 주인님의 나라는 다르다 ㅠㅠ,1
38,팔자에 과분해. ,3
39, 기회가 왔다!,1
