,sentence,label
0,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
1,너는 진짜 그렇고 그런 면이 있다니까.,0
2, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
3,너는 진짜 그렇고 그런 면이 있다니까.,1
4,진짜로? 고마워.,1
5,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
6,".... ?,",1
7,협력사 피 빨아 먹는 놈들,2
8,스스로 짠 코드로 로봇을 움직였다고?,3
9,기자 탓하는 클래스….,3
10,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
11,"부탁이다, 소문내지 마라.",2
12,"각자 21살, 20살 생일이네요,!",1
13,".... ?,",0
14,나한테 되게 친한 동성 친구가 있단 말이야?,3
15,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
16,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
17,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
18,너무도 이쁘고 멋진 미소이심,1
19,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
20,"아, 정말 다행이다. 정말 다행이야.",3
21,크레이그 마지막 떡 블록 ? 문경은 하야 촛불 들듯,3
22,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
23, 늘 응원합니다.,1
24,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
25,림아 축하해♡♡♡!!,0
26,사형시켜라!!!,2
27,개그우먼 이세영인 줄….,3
28, 늘 응원합니다.,0
29,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
30,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
31,진짜로? 고마워.,0
32,너무도 이쁘고 멋진 미소이심,0
33,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
34,불륜을 미화한 영화 남은 사람들은 어쩌라고 또 돈 걱정 따위 안 하는 사람들의 이야기를 공감하라고 강요하는 영화 음악이랑 영상미로 3점,2
35,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
36,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
37,림아 축하해♡♡♡!!,1
38,스토리도 별로 연계성도 별로 도대체 왜 만든 거니?,2
39,"각자 21살, 20살 생일이네요,!",0
