,sentence,label
0,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
1,좋은 연기 보여주세요. 응원합니다^^,0
2,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
3,이런 선수 또 없습니다…….,1
4, 한 시간 자면 6천 원 ㅋㅋㅋ,3
5,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
6,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
7,어두운데 내일 가지!,3
8,손실이 뒤통수 거하게 맞았나 크크크,1
9,에? 한 점당 3만 원이요?,3
10," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
11,선동열급 크크크 아주 웃기다 크크크,1
12,박근혜와 최순실 부 역자……. 사형…….,2
13,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
14,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
15,어메이징 조센징!!!,3
16,이것들도 다 사이비 신도?,3
17,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
18,손실이 뒤통수 거하게 맞았나 크크크,0
19, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
20,나도 비슷해. 일은 잘 돼 가고?,3
21,후~ 머리가 다 아프네.,3
22,개떡 같은 회사 마인드,2
23,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
24,검은색 정장. 상갓집 가려고….,3
25,선동열급 크크크 아주 웃기다 크크크,0
26,나라가 안 도와주는데 가족이라도 처벌해야지 가만있나? 나 같아도 폭행하겠다.,2
27,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
28,좋은 연기 보여주세요. 응원합니다^^,1
29,기사 보고 알았어요,3
30,미안해요. 정말….,0
31,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
32,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
33,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
34, 국민들이 개. 돼지로 보이나?,2
35,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
36,미안해요. 정말….,1
37,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
38,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
39,이런 선수 또 없습니다…….,0
