,sentence,label
0,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
1,신곡 반갑네요ㆍ,1
2,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
3,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
4,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
5,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
6,기희현 걸 큰 덜덜 개 멋지다 사이다,1
7,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
8,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
9,21개월 딸내미가 오늘 발톱이 빠졌어요,3
10,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
11,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
12,…정말로.,3
13,저렇게 바로 차단이면 가망 없죠?,3
14,저예산 영화라는 점을 어느 정도 감안 해도,2
15,김고은이네^^,0
16,용돈 아꼈다 참고서 사 쓰라니까.,0
17,김고은이네^^,1
18,내가 웬만하면 글 안 남깁니다.. 정말.. 최악입니다.. 평점 믿지 마세요.. 제발….,2
19,그래. 참고로 비타민 D는 일주일에 두 번 30분 정도만 햇볕을 쐬어주면 충분히 만들어진다고. 고로 일부러 나돌아다닐 필요는 없어.,3
20,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
21,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
22,……글쎄.,3
23,이거 완전 돈세탁용 게임 아니냐??,3
24,"진노를, 화이팅!!!",0
25,"욕조 안에서 하면 되는 거죠, 그거야.",2
26,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
27,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
28,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
29,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
30,용돈 아꼈다 참고서 사 쓰라니까.,1
31,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
32,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
33,신곡 반갑네요ㆍ,0
34,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
35,"진노를, 화이팅!!!",1
36,못해! 이 배신자야!,3
37,얼굴 훅 갔네 ㅈ,3
38,기희현 걸 큰 덜덜 개 멋지다 사이다,0
39,개한테 맹장이 없다고?,3
