,sentence,label
0,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
1, 세 배우다 너무 훌륭하고 좋거든….,1
2,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
3,생일 축하해요!,0
4,젖같이 재미없다,2
5,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
6, 세 배우다 너무 훌륭하고 좋거든….,0
7,빨리 마무리 좀 합시다,2
8,아따 오늘도 전라도에서 버스로 상경 많이 하겠냐,2
9,나라가 아주 망해가는구나!,3
10,오늘 무한도전 잘 봤어요~,1
11,V20 2ｍ 높이에도 끄떡없는데?,0
12,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
13,여자의 적은 여자다,3
14,미인존재감…. ㅠㅠㅠ,0
15,그래 ,3
16,화장터 얘기야? 그건 못 하지!,3
17,미인존재감…. ㅠㅠㅠ,1
18,생일 축하해요!,1
19,스털링 이번 시즌 너무 잘한다,0
20,퍼거슨이 그렇다면 그런 거다,0
21,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
22,캐스팅 짜증 난다!!!,1
23,차라리 SNL 폐지해라!,2
24,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
25,V20 2ｍ 높이에도 끄떡없는데?,1
26,"남성이 자살하고, 감옥 가는 지옥의 원인은 강간을 원하는 지적장애 장애 여성 때문 ㅋㅋ",2
27,전 남자 친구에게 연락 왔어요,3
28,니…. 미…. 럴.. 이게 나라냐?,2
29,캐스팅 짜증 난다!!!,0
30,이거 하는 남자가 있긴 함?,3
31,스털링 이번 시즌 너무 잘한다,1
32,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
33,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
34,직위 해체 시켜라. 저런게 경찰이라고,2
35,이런 근육형 하체 어떻게 빼나요?,3
36,눈은 개뿔 허언증 아주 저네,2
37,퍼거슨이 그렇다면 그런 거다,1
38,기저귀정류가 정말 많던데요~~~,3
39,오늘 무한도전 잘 봤어요~,0
