,sentence,label
0,꽝이지? 그럴 줄 알았어.~,3
1,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
2,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
3,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
4,진짜 나라가 구석구석 쓰레기,2
5,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
6,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
7,이 자식 이제 보니 완전 쓰레기구만….,3
8,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
9,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
10,항상 감사하고 고맙습니다,1
11,기자가 붕 신이네 크크크 이게 기사냐,2
12,날씨 대박 좋은데….,1
13,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
14,그쪽 취직자리 얻으러 가요.,1
15,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
16,20명만 넘겨도 교섭단체인데 뭔 실패??,3
17,너 그거 빨리 끝내고 수학 정리하러 가자,1
18,아내시간….,2
19,라디오스타 간만에 레전드가 나옴 크크크,1
20,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
21,항상 감사하고 고맙습니다,0
22,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
23,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
24,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
25,겁나 웃길 듯 ㅋㅋㅋ,0
26,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
27,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
28,도대체 원가가 얼마길래,3
29,너 그거 빨리 끝내고 수학 정리하러 가자,0
30,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
31,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
32,그쪽 취직자리 얻으러 가요.,0
33,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
34,이제 삼성 거 안 쓸 거다 ~,2
35,라디오스타 간만에 레전드가 나옴 크크크,0
36,겁나 웃길 듯 ㅋㅋㅋ,1
37,고마워. 그래도 너밖에 없다.,3
38,주둥이를 확~~뻔뻔한 년~~,2
39,날씨 대박 좋은데….,0
