,sentence,label
0,ㅋㅋㅋ 감방 가는 건가???,0
1,아주 완벽히 잘했구먼….,0
2,정말로 감격스러웠습니다…….,0
3,정말로 감격스러웠습니다…….,1
4,그렇구나……. 근데 미안. 일요일은 바빠.,2
5,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
6,"노예, 거지창조과학부",2
7,어디 가는지 알아야 따라가죠?,3
8,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
9,저 경찰 새끼 잘라라,2
10,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
11,꺼져가 난 너무 웃겨 ㅜㅜ,1
12,오빠 정말 잘할게.,3
13,감사합니다~,0
14,손연재는 뭐 하는데 소속사도 있냐?,2
15,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
16,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
17,아주 완벽히 잘했구먼….,1
18, 대한민국 술독에 빠졌다!!!,3
19, 소속사도 손해를 감수하고 멋지네요!!^^,0
20, 소속사도 손해를 감수하고 멋지네요!!^^,1
21,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
22,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
23,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
24,무슨 열쇠?,3
25,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
26,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
27,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
28, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
29,감사합니다~,1
30,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
31,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
32,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
33,생각해보니 유재석 정형돈 같은 기획사네 ㅋㅋ,3
34,실제로 사귀면 어떻겠어,3
35,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
36,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
37,ㅋㅋㅋ 감방 가는 건가???,1
38,꺼져가 난 너무 웃겨 ㅜㅜ,0
39,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
