,sentence,label
0,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
1,정말로 감사합니다. 고생하시고요~~~,0
2,잠이 안 와. ,1
3,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
4, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
5,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
7,꼭 명승부로 우승을!,1
8, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
9,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
10,"캐스터님, 너무 아름다우시네요….",0
11,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
12,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
13,민주주의?,3
14,여기 왜 와 있어?,3
15,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
16,난 건축하고 넌 피아노 치고 있겠지.,2
17,누구랑 결혼?,3
18,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
19,어!!! 야 잘 만났다!,3
20,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
21, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
22,아버지가 소개해준 친구 말이야!,2
23,한반도 전쟁 확정이네,2
24,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
25,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
26,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
27,찌라시가 드디어 터졌네. ㅋ,3
28,그것을 ?,2
29,2016동 안 너무 고생했어!!,0
30,"캐스터님, 너무 아름다우시네요….",1
31,정말로 감사합니다. 고생하시고요~~~,1
32,댓글 왜 이래,3
33,꼭 명승부로 우승을!,0
34,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
35,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
36,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
37,2016동 안 너무 고생했어!!,1
38, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
39,잠이 안 와. ,0
