,sentence,label
0,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
1,안개 아님??,3
2,꽃다발 하나 선물해 보세요^^~~,0
3,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
4,옷 정말 이상하고 적응 안 됨,2
5,다행이면서 순간 심장이 덜컹 내려앉네요….,3
6, 늘 감사합니다.,0
7,후반부 졸업 파티 때부터 최악,2
8,무슨 사이라뇨?,3
9,어제 썰전 너무 재미나요~~,0
10,예상보다 잘 받았다.,1
11,제사 진이 떡하니 크게 딱 나옵니다…….,3
12,신곡 반갑네요ㆍ,1
13,자존심이 없어서가 아녜요.,3
14,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
15,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
16,닥터스에서 젤루 매력 터지는 캐릭터~,1
17,예상보다 잘 받았다.,0
18,닥터스에서 젤루 매력 터지는 캐릭터~,0
19,신곡 반갑네요ㆍ,0
20,인과응보…….,2
21, 늘 감사합니다.,1
22,남동생 네 몫이 컸다 기억해두마,2
23,되게 많이 웃어놓고선.,2
24,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
25,방탄소년단 피해서 11월에 나오는 거 티 난다.,2
26,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
27,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
28,어제 썰전 너무 재미나요~~,1
29,벌근 50만 원?? 장난하냐?,3
30,조심해서 다녀오고.,3
31,꽃다발 하나 선물해 보세요^^~~,1
32,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
33,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
34,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
35,석유 판매가 부진하다는 이유로 석탄 화차 배정까지 감축시키고 목욕탕 이발소 숙박업소 다방까지 연탄 사용을 금지 해서 우릴 굶주리게 하지 않았나.,2
36,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
37,공짜에 환장했나 보다….,3
38,그래 봐야 엘지 휴대전화기.,2
39,합의는 본 게야?,2
