,sentence,label
0,말 사느라 총알이 조금 부족했나 보네,2
1,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
2,덕분에 요리에 관심을 두게 되었습니다.,0
3,에이 정말... 뜬금없이 뭔 학원강사!,2
4,대단해요!!!,3
5,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
6,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
7,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
8,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
9,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
10,중국에서 잡히면 사형인데,2
11, 그래서 손지환 선수도 좋아해요…….,1
12,연예 대상 박근혜 씨 줘야 한다.,2
13,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
14,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
15, 항상 밝은 누나의 모습이 보기 좋아요,1
16,허허 난 이상엽 아나운서인 줄 알았는데,3
17,어쨌든 오랜만에 보니깐 반값^^,1
18,특검 힘내세요~~,1
19,엥…? 가장자리는 완전 아이폰인데?,3
20,어떤 거 마실래?,3
21, 나보다 2살 쳐 많길래 참는다,2
22,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
23,어쨌든 오랜만에 보니깐 반값^^,0
24,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
25,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
26,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
27,남은 문제는 연습 시간이구나.,3
28, 항상 밝은 누나의 모습이 보기 좋아요,0
29,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
30,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
31,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
32,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
33,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
34,덤벼봐 꼬맹이,1
35,덤벼봐 꼬맹이,0
36,아뇨... 저 혼자 벌었는데….,3
37,덕분에 요리에 관심을 두게 되었습니다.,1
38,특검 힘내세요~~,0
39, 그래서 손지환 선수도 좋아해요…….,0
