,sentence,label
0,신 범죄구단 엔씨 크크크 축하한다.,0
1,누가 불 켜뒀지? ,3
2,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
3,"저도 기쁘고, 보람됩니다.",1
4,선배. 좋은 기회잖아요?,3
5,"……너도, 모르는 건 있구나.",0
6,"으응, 안경? 응…. 렌즈, 했어. ",3
7,근데 비와 이 랩퍼가 선배?,3
8,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
9,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
10,신기하네,3
11,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
12, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
13,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
14,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
15,"저도 기쁘고, 보람됩니다.",0
16, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
17,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
18,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
19,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
20,"……너도, 모르는 건 있구나.",1
21,백 주부 T.V 잘 보고 있어요.,1
22,신 범죄구단 엔씨 크크크 축하한다.,1
23,아하하.,3
24,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
25,아주 욕먹으려고 작정하고 만든 영화. 80년대 인터넷 유치 뽕짝 유머 모음집,2
26,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
27,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
28, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
29,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
30,미국 마인드는 저런 게 아무 ?;;,3
31,내 인생 최고의 쓰레기 영화….. 불필요한 중반부를 삭제하고 후반부부터 스토리를 늘려나갔으면…. 하는 아쉬움이 정말 많이 드는 영화..,2
32,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
33,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
34,종편 패지가 답이다,2
35,백 주부 T.V 잘 보고 있어요.,0
36,배우는 선한 영향력…. 이라는데 그 팬들은 사악한 영향력,2
37,어디서 나오는 돈인지 철저하게 밝혀라,2
38,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
39,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
