,sentence,label
0,"형이 얼른 돈 많이 벌어서, 너 병원도 데리고 가구, 약도 사주고, 너 갖고 싶은 거 다 사줄 거야. ",2
1,......알았어.,3
2,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
3,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
4,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
5,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
6,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
7,LG 화이팅……. 김민기 화이팅,0
8,지금 보면 못 볼 정도….,2
9, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
10,그래…. 너도 처먹지 마,2
11,하나님이 나타나서 기적을 행하셨다.,1
12, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
13,차라리 이 2명 특별입학시키든가,2
14,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
15,괜히 ? 하는 게 아니죠. 크크크,1
16,LG 화이팅……. 김민기 화이팅,1
17,허허 난 이상엽 아나운서인 줄 알았는데,3
18, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
19,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
20,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
21,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
22,진짜 둘이 만나고 있대?,3
23,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
24,신화 정말 멋있네요!!,1
25,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
26,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
27,"응, 막 다 했어~. 나도 케이크 구울까?",3
28,하나님이 나타나서 기적을 행하셨다.,0
29,신화 정말 멋있네요!!,0
30, 승과군 오늘 공개 카페 왔다 갔죠~,1
31,괜히 ? 하는 게 아니죠. 크크크,0
32,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
33,수혜 화이팅!!,0
34,집에 가요?,2
35,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
36,수혜 화이팅!!,1
37, 승과군 오늘 공개 카페 왔다 갔죠~,0
38, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
39,허벌나게 사귀어 불고 헤어지는구먼요,3
