,sentence,label
0,완전 춥구먼.,3
1,뭐라는 거야 입만 살았네,2
2,기술행정PC운용  막 경쟁률이 71:1이래요….,3
3,한잔 더 줘.,3
4,와만 능력자네 덜덜,3
5,노래도 좋고 0,0
6,정말 도와주시면 감사드립니다!!!,0
7,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
8,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
9, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
10,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
11,응? 왜?,2
12,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
13,전 책으로 읽었는데 진짜 재밌어요,1
14,저 세트로…. 허억….,3
15,제대로인 특검 수고 많으십니다!!!,1
16,여보…,2
17,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
18,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
19,생긴 것도 이제 보니 짱깨처럼 생겼다.,2
20,완죤 내 스타일♡♡♡♡♡♡♡,0
21,제대로인 특검 수고 많으십니다!!!,0
22,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
23,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
24,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
25, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
26,정말 도와주시면 감사드립니다!!!,1
27,전두환 님 도와주소서 빨갱이를 다 남산으로,2
28,노래도 좋고 0,1
29,완죤 내 스타일♡♡♡♡♡♡♡,1
30,폴리스라인 넘어가지 말고 평화 시위하자!!! 선동질하지마라!!!,2
31,욕할 가치도 없다,2
32,감히 최고의 우산이 되어 줄 수 있는 것은 절대권력을 가지고 있을 것 같은 대통령이 아니라 절대다수의 국민들이라는 것을 높은 위치에 있는 사람들이 좀 깨달았으면 좋겠다.,2
33,헐 나 혼자밖에 안 본 거였다고??,3
34, 당당히 흡연석으로 가시더라 고용….,3
35,와 진짜 상상도 못 한 이적이다….,3
36,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
37,전 책으로 읽었는데 진짜 재밌어요,0
38,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
39,현아 솔로 1위는 처음 아닌가??,3
