,sentence,label
0, 지금은 아이린!!,1
1,사랑한다 LG~사랑한다 LG~,1
2,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
3, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
4,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
5,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
6,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
7,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
8,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
9, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
10, 지금은 아이린!!,0
11,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
12,나머지 43.4%는 먹고살 만한가 보네,2
13,생날로 먹으려고 하네…. 허접 영화,2
14,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
15,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
16,"근데 ?, 똥은 닦을 수 있나?!",2
17,사랑한다 LG~사랑한다 LG~,0
18,세상 진리인 듯.,1
19,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
20,죽어도 보상은. 절대 안 돼 욥!,2
21,20명만 넘겨도 교섭단체인데 뭔 실패??,3
22,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
23,사약 처 묵이고 싶다 OOO 찬 년,2
24,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
25,그 여자애가 남자친구가 있다는 겁니다,3
26,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
27,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
28,세상 진리인 듯.,0
29,그걸로요? 그건 제 옷이랑 똑같은데….,3
30,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
31,그러면 네가 가보고 싶은 데는 없어?,0
32,그러면 네가 가보고 싶은 데는 없어?,1
33,"답 없네, 뭐 하는 건지….",2
34,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
35,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
36,아! 원래는 취미 같은 거였는데… 키우는 애완견이 굉장히 예민해서 미용사들 손을 전부 거부했거든요.,3
37,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
38,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
39, 좀 맞는 것 같아서….,3
