,sentence,label
0,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
1,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
2,"너 자식 교육 똑바로 시켜, 알았어?",2
3,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
4,"아, 응. 잘 다녀와.",3
5,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
6,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
7,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
8,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
9,축하드립니다~ 인정할 건 합시다,1
10,헐 화백의 신부 원작은 보셨나…….,3
11,강동구에 비온다고!!!,3
12,한국 최고의 여장부이십니다,1
13,여러분도 이런 경험 있나요? 0,3
14,헤어졌다는 기사를 봤는데……?,3
15,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
16,빈익빈 부익부만 조장하는 단통법 돈 있는 놈은 10만 원짜리 비싼 통신료로 지원금 받아 돈 다 내고 최신 프리미엄 사용하라는 거고 돈 없는 서민은 제품규격 낮은 아주저가폰만 사용하라는 게 바로 단통법이다.,2
17,한국 최고의 여장부이십니다,0
18,비좁은 성냥갑 속의 콩나물들. 중국 따랄 천천히 기여서 출퇴근 해라.,2
19,축하드립니다~ 인정할 건 합시다,0
20,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
21," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
22,아 날씨 참 좇같네,2
23,개 추워~~~,2
24,저번에 왔을 때도 이랬어?,1
25, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
26," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
27,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
28, 다 사형시켜야 한다!,2
29,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
30,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
31,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
32,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
33,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
34,제대로 하는 게 없다 진짜….,2
35,어떡하니... 나 이제 어떡하면 좋니….,2
36, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
37,저번에 왔을 때도 이랬어?,0
38,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
39,괜찮습니다.,3
