,sentence,label
0, 김광현 실력에 메이저라니???,3
1,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
2,이번 경기는 손흥민 때문에 이겼다,0
3,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
4,으하하 하하~ 속이 후련하다.,0
5,정계 혼란?,3
6,제대로인 특검 수고 많으십니다!!!,1
7,새해가 밝네요,1
8,정신 상태가 진짜 궁금하다 먹고살 만하니 그깟 포켓몬 잡으러 속초에 가다니 한심한 년 놈들 나가 뒈지거라,2
9,두 번 말 안 한다 진심,2
10,이해가 안 간다……. 누구 작품이냐…??,3
11,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
12,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
13,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
14,미세먼지 주범인 짱깨 새끼들은 14억 마리 전무 씨를 말려야 헌다.,2
15,형제는 용감했다…….,3
16, 얼굴도 평균 타수 근데 남친이 없다네.,3
17,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
18,박근혜 죽일 수 있는 방법 좀 알려주라,2
19,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
20,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
21,제대로인 특검 수고 많으십니다!!!,0
22,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
23,새해가 밝네요,0
24,이번 경기는 손흥민 때문에 이겼다,1
25,전설의 포켓몬이 북한에 있다는데….,3
26,표정 웃기네 크크크,0
27,오함마 가지고 와라,2
28,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
29,으하하 하하~ 속이 후련하다.,1
30,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
31,왜요? 신경에 이상 있대요?,3
32,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
33,사실은…,3
34,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
35,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
36,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
37,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
38,표정 웃기네 크크크,1
39,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
