,sentence,label
0,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
1,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
2,완죤 내 스타일♡♡♡♡♡♡♡,0
3, 오빠 졸업 축하하고!!,0
4,댓글 보니 국민성 알만하다….,3
5,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
6,JTBC 멋집니다~!!,1
7,연아 선수 회이팅 이고요!!,0
8,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
9,완죤 내 스타일♡♡♡♡♡♡♡,1
10,와 한강 이 사람도 전라도 출신이네,3
11,미안하실 건 없죠. 취향이란 게 다 사람마다 다른데. 오히려 제 고집만 부린 제가 미안하죠. ,3
12,마지막에 어이 없네 왜 죽어,2
13,이미 국민 영웅이십니다.,0
14,결과적으로 여자 친구가 한번 눈감아준답니다.,1
15,전 여자친구를 왜 만나지??,3
16,정말은 왜 또 꿀 빤??,2
17,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
18,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
19,최순실 입안 열면 고문해야지 주리를 틀자,2
20,이미 국민 영웅이십니다.,1
21,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
22,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
23,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
24,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
25, 오빠 졸업 축하하고!!,1
26,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
27,JTBC 멋집니다~!!,0
28,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
29,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
30,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
31,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
32,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
33,연아 선수 회이팅 이고요!!,1
34,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
35,왜 그랬냐? ,2
36,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
37,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
38,결과적으로 여자 친구가 한번 눈감아준답니다.,0
39,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
