,sentence,label
0,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
1,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
2,갱년기가 이렇게 강력한 거였나요!!,3
3,현기를 무시하지 마라….,2
4,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
5,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
6,퀸 유나~,0
7,무한도전에서 연기 너무 잘하셨어여….,0
8,장마가 온 적이 있었나…?,3
9, 초가삼간 태우는 길에서 조금은 벗어났네.,3
10, 생신 축하합니다~,0
11,정유라 먼저 소환해라,2
12,세상에 이런 거로 개봉하려고 하다니….,2
13,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
14,무한도전에서 연기 너무 잘하셨어여….,1
15,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
16,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
17,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
18, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
19,어째서?,0
20,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
21,퀸 유나~,1
22,트와이스가 대세는 대세임….,0
23,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
24,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
25,유전자의 위대함이란….,3
26,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
27,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
28,트와이스가 대세는 대세임….,1
29, 생신 축하합니다~,1
30,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
31,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
32,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
33,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
34,역대 최고의 영화 TOP5….,3
35,"아, 한번 보자고…. 에에? 나를?",3
36,멍청한 미국아!!!,2
37,어째서?,1
38,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
39,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
