,sentence,label
0,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
1,대한민국 국민들 자랑스럽습니다….,0
2,원주율. 크크,0
3,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
4,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
5,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
6,"그냥 어민이 아니야, 해상강도들이지.",2
7,어쩌냐….,3
8,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
9,원주율. 크크,1
10,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
11,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
12,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
13,내가 죄다 갖다 버렸어.,2
14,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
15,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
16,저는 연아 선수가 참 좋습니다.,0
17,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
18,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
19,워낙 위대해서. 하하하~ 아버지 건배~,2
20,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
21, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
22,저는 연아 선수가 참 좋습니다.,1
23,싱크홀 같은 거 아니야?,3
24,네…. 좀….,3
25,뭐 또? 왜?,0
26,뭐 또? 왜?,1
27, 뇌와 몸을 써먹고 살아라?,3
28,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
29,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
30, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
31,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
32,"흥, 난 그런 식으론 못해. 사양이야. 난, 내 여자 정도는 내가 행복하게 만들 거야.",3
33,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
34,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
35,대한민국 국민들 자랑스럽습니다….,1
36,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
37,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
38,김재호가 또 이걸?,3
39,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
