,sentence,label
0,림아 축하해♡♡♡!!,1
1,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
2,완전 똑같다,3
3,박사님 감사합니다.,1
4,"안 된다고 몇 번을 말해야 알아들어요? 특별반 다시 생기는 거, 절대 용납 못 해요!",2
5,? 윤병세는 우리나라에서 추방하라,2
6,여보~ 계약 다시 해준대!,3
7,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
8,음 왜??? 저말을???,3
9,꼭 봤으면 하는 영화 1.,1
10,"보고 싶다, 빨리 왔으면 좋겠다. ",2
11,림아 축하해♡♡♡!!,0
12,전 세계가 미쳐가고 있다…….,2
13,엄청 재밌는 영화입니다,0
14,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
15,박사님 감사합니다.,0
16, 게다가 혼성특집 이라니. 크크,3
17,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
18,헉.... 정말로 차은택???,3
19,망가진 건 췌장인데?,1
20, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
21, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
22,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
23,대성이 보고 싶다 꼭 시청해야지~,0
24,꼭 봤으면 하는 영화 1.,0
25,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
26,너야말로 봤잖아.,3
27,엄청 재밌는 영화입니다,1
28,제가 긴히 쓸 데가 있어서요.,3
29,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
30,황 선이 남편이랑 이석기가 계획했니?,3
31,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
32," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
33,대성이 보고 싶다 꼭 시청해야지~,1
34,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
35,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
36,망가진 건 췌장인데?,0
37,철창행이어야 할 작자가,2
38,맛없는 짬뽕 맛 영화,2
39,재밌잖아요,3
