,sentence,label
0,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
1,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
2,부자들에게 중요한 건 규모가 아니라 순이익이라는 건가….,3
3,그동안 돈 버는 거 환수조치 해라,2
4, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
5,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
6, 그래도 대한민국 살만하다.,1
7,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
8,부상 중인가?,3
9,이런 데가 있었네?,3
10, 오늘 런닝맨도 본방송만 시청할게요!,0
11, 진짜 그런가요?,3
12,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
13, 그래도 대한민국 살만하다.,0
14, 오늘 런닝맨도 본방송만 시청할게요!,1
15, 끼리끼리 노네,2
16,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
17,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
18,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
19,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
20,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
21,역시 한국이 제일 안전해 ^.^,1
22, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
23,아직 멀었어요?!!,2
24,뭐라고?,2
25,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
26,최유정 김도연 축하합니다!!,0
27,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
28,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
29,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
30,여성가족부를 폐지해야 됩니다.,2
31, 한 시간 자면 6천 원 ㅋㅋㅋ,3
32,역시 한국이 제일 안전해 ^.^,0
33,한국 좀비 영화 중에선 기대 이상,1
34,최유정 김도연 축하합니다!!,1
35,한국 좀비 영화 중에선 기대 이상,0
36,진짜 미안해.,2
37,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
38,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
39, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
