,sentence,label
0,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
1,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
2,우와~어쨌든 대단해,1
3, 태어나 줘서 ? 생일을 축하합니돠!!!,0
4,학생도요?,3
5,생각지도 않게 셋째가 생겼어요….,3
6,환장하겠네!!!,2
7, 다들 수고하셨습니다^^,1
8,시간이 아깝다…. 제길 보지만 셈….,2
9,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
10,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
11,엔씨 팬인데 진짜 감사합니다. 흐흐,1
12,우와~어쨌든 대단해,0
13, 다들 수고하셨습니다^^,0
14,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
15,너무 잔다.,1
16,민주주의 만세!,0
17,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
18,엔씨 팬인데 진짜 감사합니다. 흐흐,0
19,7시에 보면 되죠? ,3
20,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
21,아베의 김 대중화…. ㄷㄷㄷ,3
22,한효주 나오네! 시청율이 될까!,3
23,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
24,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
25,참 이 동네도 어이없는 동네구만….,2
26,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
27,호오.,0
28, 태어나 줘서 ? 생일을 축하합니돠!!!,1
29,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
30,국회의원 대통령 욕하는 새끼들?,2
31,너무 잔다.,0
32,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
33, 외교는 깡다구와 입으로 하는 게 아니다….,2
34,택시 면허 취소해라,2
35,민주주의 만세!,1
36,누진제 없애 라이세금도둑샛키들아!!!,2
37,호오.,1
38,댁이 저 학생 담임이에요?,3
39,책상에 내진설계라도 되어있나?,3
