,sentence,label
0,나눠 갖는 거야.,3
1,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
2,노래도 좋고 0,0
3,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
4,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
5,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
6,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
7,그냥 회사에서 프린트해온 거 받아쓰기?,3
8,새누리나 국민의당이나 다 아효…….,2
9,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
10,백 선생님 감솨요~~~,1
11,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
12,사드를 반대하는 중국과 북한 그런데 그들과 뜻을 같이 사드를 반대하는 대선주자들이 있으니 대한민국은 참으로 한심하다.,2
13,가족들은?,3
14,남부 지금 시간…. 맑음... 어제 뉴스인가?,2
15,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
16,존경해요. 항상ㅋ,1
17,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
18,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
19,다들 공감하져? ㅋㄷㅋㄷ,0
20,"아, 정말 다행이다. 정말 다행이야.",3
21,롯데는 너희 나라로 가!!,2
22,백 선생님 감솨요~~~,0
23,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
24,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
25,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
26,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
27,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
28,쟤 누구니??,3
29,존경해요. 항상ㅋ,0
30,노래도 좋고 0,1
31,솔직히 현빈보다 윤아가 연기 잘함,1
32,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
33,솔직히 현빈보다 윤아가 연기 잘함,0
34,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
35, 그 정당이 어딘지는 국민들은 잘 안다.,2
36,다들 공감하져? ㅋㄷㅋㄷ,1
37, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
38,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
39,난리 났네 어쩌냐. 놀랍다,3
