,sentence,label
0,계속 부탁드려요,1
1,그동안 수고하셨습니다….^^,0
2, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
3,"어? 고, 고, 고마워.",0
4,관두자. 네가 된통 당해봐야 정신을 차리지.,3
5, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
6,계속 부탁드려요,0
7,또 간 보네 나쁜 놈들,2
8,항상 주머니에다가 넣는 데 없잖아.,3
9,여기서 아이폰 좋아하면 왜 비호감임?,3
10,여러분도 이런 경험 있나요? 0,3
11,영화 내내 계속되는 내레이션에 짜증이 폭발 중간에 영화 껐다.,2
12,재미없어,2
13,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
14, 젊은이들 화이팅!,0
15,용가리 진짜 멋진 사람이다 ㅋ,1
16,스카이 아임백이 압승!!,0
17,맞는 이야기임? ㅠㅠ,3
18,여기 있을 줄 알았어.,3
19, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
20,그동안 수고하셨습니다….^^,1
21,용가리 진짜 멋진 사람이다 ㅋ,0
22,그러니 너희는 안돼,2
23,"어? 고, 고, 고마워.",1
24,아니 저기 그게요….,3
25,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
26,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
27,한국에도 있으면 좋겠다.,0
28,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
29,스카이 아임백이 압승!!,1
30,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
31,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
32,삼성의 머슴 새끼,2
33, 진심으로 축하해 준휘!,1
34, 젊은이들 화이팅!,1
35, 진심으로 축하해 준휘!,0
36,한국에도 있으면 좋겠다.,1
37,와 진짜 누가 이렇게 만들었는데 한심한 년,2
38,좀 전에 진주 조금 흔들림,3
39,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
