,sentence,label
0,스펙 보소 덜덜 덜덜덜,3
1, 진짜 존 멋 겉멋,0
2,이런 개 더러운 년이~~~ 당장 사형 시켜,2
3,좋아 올해는 뭔가 느낌이 온다^^,1
4, 진짜 존 멋 겉멋,1
5,오늘 인터뷰로 확실해졌다,3
6,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7,얼굴도 왜 이리 이쁘장한지!~,0
8,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
9,네 다음 패배자의 말이었습니다~~~,2
10,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
11,저예산 영화라는 점을 어느 정도 감안 해도,2
12,완죤 내 스타일♡♡♡♡♡♡♡,1
13,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
14,완죤 내 스타일♡♡♡♡♡♡♡,0
15,뭐 사줄 건데? 맛있는 데 있어?,0
16,백 주부님 항상 응원합니다.,0
17,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
18,시원한 기사 감사드립니다,1
19,좋아 올해는 뭔가 느낌이 온다^^,0
20,이걸 언제 다 메꿔? ,3
21,그럼 담에 두시간 해.,2
22,저 상 파대기에다가 황산을 들이붓고 싶다.,2
23,뭐 사줄 건데? 맛있는 데 있어?,1
24,시원한 기사 감사드립니다,0
25,얼굴도 왜 이리 이쁘장한지!~,1
26,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
27,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
28,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
29,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
31,백 주부님 항상 응원합니다.,1
32,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
33,도둑놈~,2
34, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
35,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
36,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
37,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
38, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
39,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
