,sentence,label
0,내가 꿈꾸고 있나…….,3
1,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
2,진짜 사기다,3
3, 여수라고?,3
4,역시 무도 짱,0
5,이토 히로부미한테 핸드폰을 던져라….,2
6,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
7,삼성은 100만 원짜리 교환해 주는데 현대차는 3-5천만 원 짜리 차 팔고도 나 몰라라,2
8,빨리 다운이나 받아봐.,3
9,"야, 갑자기 너랑 나랑 이런 얘기하고 있는 게 참 웃기다, 야.",2
10,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
11,티 저보고 괜찮네 했는데 진짜 만드네,1
12,혹시 다른 곳 있어?,3
13,버스가 안 오는데?,2
14,응， 좋은 밤 보내.,3
15,그런데요.,2
16, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
17, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
18,  왜 기자들은 그런 것만 중요시할까요?,2
19,대상 축하해요~! 강철 연기 너무 좋았어요,0
20,방귀 뀐 놈이 성낸다더니... 나 원 참,2
21, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
22,티 저보고 괜찮네 했는데 진짜 만드네,0
23,정말 오랜만이다….,3
24,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
25,대상 축하해요~! 강철 연기 너무 좋았어요,1
26,살인자 같이 생겼네,2
27,재밌네요 하하 꽃 놓고 가요~~,0
28,청소해주면 고맙지!,0
29,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
30, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
31,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
32,티브이에서 자주 보니 네 좋습니다,1
33,청소해주면 고맙지!,1
34,티브이에서 자주 보니 네 좋습니다,0
35,재밌네요 하하 꽃 놓고 가요~~,1
36,새해 1일부터 왜 그러는데 ㅜㅜ,2
37,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
38,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
39,역시 무도 짱,1
