,sentence,label
0,박근혜 눈깔 도려내고 싶다,2
1,정말 행복하세요^^,0
2,잘 시간에 어딜 갔다 와?,2
3,근데 이 자식이!,2
4,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
5,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
6,전화 카톡 차단되면 답 없나?,3
7,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
8,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
9,축하합니다 몸 관리 잘하시길,1
10,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
11,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
12,사드 배치는 그 정점에 서 있고….,2
13,욕이 나오려고 하네.,2
14,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
15,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
16,점수 나름을 잘못 말한 것이겠지!,3
17,대박???,1
18,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
19,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
20,요즘 립밤은 이재용 립밤,2
21,이대는 중앙대·경희대·외국어대·시립대 아래로 가라. 썩었다,2
22,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
23,왜 외국인이라고 생각하지?,3
24,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
25,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
26,아유. 무슨. 아주 작은 건데요 뭐.,3
27,ㅋㅋㅋ 감방 가는 건가???,1
28,대박???,0
29,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
30,축하합니다 몸 관리 잘하시길,0
31,ㅋㅋㅋ 감방 가는 건가???,0
32,면접 제의가 너무 조아여 ㅋㅋㅋ,0
33,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
34,지금요?,3
35,정말 행복하세요^^,1
36,면접 제의가 너무 조아여 ㅋㅋㅋ,1
37,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
38,그냥 오빠 보고 싶어서요.,3
39,송유근 사형선고나 다름없네. 헐~!,3
