,sentence,label
0,양준혁 화이팅,1
1,진짜 악마가 따로 없네요….,2
2,엔씨 팬인데 진짜 감사합니다. 흐흐,0
3,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
4,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
5,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
6,유재석 오라버니 또다시 월요일 시작하네요,1
7,양준혁 화이팅,0
8,엔씨 팬인데 진짜 감사합니다. 흐흐,1
9, 일본은 위안부 사과하라 외치고 들어와라,2
10,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
11,남은 문제는 연습 시간이구나.,3
12,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
13,축구 선수 중 정말 보기 힘든 선수~~,3
14,유해진 씨 짱! 입니다,1
15,전라도에서 설문지 돌렸냐?,2
16,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
17,유재석 오라버니 또다시 월요일 시작하네요,0
18,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
19,진정한 희극인이십니다,1
20,진정한 희극인이십니다,0
21,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
22,누는 맨유의 상징이자 레전드다,1
23,이 언니는 여자도 후리고 다녀,3
24,뭐를요?,2
25,라디오스타 간만에 레전드가 나옴 크크크,1
26,유해진 씨 짱! 입니다,0
27,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
28,광복절에 전범기 스티커 ? 올리기? 크크크,3
29,누는 맨유의 상징이자 레전드다,0
30,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
31,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
32,라디오스타 간만에 레전드가 나옴 크크크,0
33,눈깔 하나 뽑고 정중하게 다시 물어보세요.,2
34,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
35,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
36,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
37,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
38,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
39,그럼?,3
