,sentence,label
0,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
1,드러난 거만 대답하는구먼-싹수!,2
2, 저거 호구처럼 보여?,3
3, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
4,초등학교…. 초등도 털어보자,2
5, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
6,고생한다. 정말로 ㅋ,1
7,여기 민자 고속이라며? ㅋㅋㅋ,3
8,사과부터 해!,3
9,추천선수에 김재호는 항상 있네 뿌듯,0
10,추천선수에 김재호는 항상 있네 뿌듯,1
11,그러니까 키스하면 안 되는 이유가 뭔데?,2
12, 기사 몇 시간 만에 2만 개에 육박 ?,3
13, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
14,고생한다. 정말로 ㅋ,0
15,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
16,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
17, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
18,아이고 기가 막혀….,2
19,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
20,계산이란...?,3
21, 한국 출시가 200만 원 미국 900$?,3
22,다들 공감하져? ㅋㄷㅋㄷ,0
23,생지옥이나 다름없습니다.,3
24,괜찮을까? 쓰는 방 같은데.,3
25,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
26,   감사드립니다,0
27, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
28,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
29, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
30, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
31,다들 공감하져? ㅋㄷㅋㄷ,1
32,재미는 둘째치고 우리나라 영화 이따위로 놀라게 하는 거 진짜 쓰레기 같다,2
33,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
34, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
35,국민의 일류 정치는 삼류 박사모는 종북,2
36,그야말로 개돼지네요.,2
37,   감사드립니다,1
38,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
39,왜 외국인이라고 생각하지?,3
